1e-05	0.99999	364.0783176	1.000000023
0.001010980981	0.998989019	233.2328309	1.000225073
0.002011961962	0.997988038	153.7170511	1.000854285
0.003012942943	0.9969870571	104.0075876	1.001837481
0.004013923924	0.9959860761	72.10660375	1.003130321
0.005014904905	0.9949850951	51.13084974	1.004693514
0.006015885886	0.9939841141	37.02427925	1.006492165
0.007016866867	0.9929831331	27.33653658	1.008495209
0.008017847848	0.9919821522	20.55252767	1.010674942
0.009018828829	0.9909811712	15.71491761	1.013006605
0.01001980981	0.9899801902	12.2064188	1.015468043
0.01102079079	0.9889792092	9.621385992	1.018039397
0.01202177177	0.9879782282	7.688474287	1.020702844
0.01302275275	0.9869772472	6.223124482	1.023442377
0.01402373373	0.9859762663	5.097825481	1.026243598
0.01502471471	0.9849752853	4.223174358	1.029093554
0.0160256957	0.9839743043	3.535613018	1.031980581
0.01702667668	0.9829733233	2.989363424	1.034894173
0.01802765766	0.9819723423	2.55104546	1.037824866
0.01902863864	0.9809713614	2.196034851	1.04076413
0.02002961962	0.9799703804	1.905965983	1.043704284
0.0210306006	0.9789693994	1.66699824	1.046638406
0.02203158158	0.9779684184	1.468598148	1.049560269
0.02303256256	0.9769674374	1.302674183	1.052464268
0.02403354354	0.9759664565	1.162955576	1.05534537
0.02503452452	0.9749654755	1.044541739	1.058199053
0.02603550551	0.9739644945	0.9435723035	1.061021267
0.02703648649	0.9729635135	0.8569832487	1.063808389
0.02803746747	0.9719625325	0.7823250817	1.066557181
0.02903844845	0.9709615516	0.7176261424	1.069264764
0.03003942943	0.9699605706	0.661289015	1.07192858
0.03104041041	0.9689595896	0.6120114279	1.074546365
0.03204139139	0.9679586086	0.5687254129	1.077116126
0.03304237237	0.9669576276	0.5305501829	1.079636118
0.03404335335	0.9659566466	0.4967553911	1.082104819
0.03504433433	0.9649556657	0.4667323012	1.084520913
0.03604531532	0.9639546847	0.439971027	1.086883274
0.0370462963	0.9629537037	0.4160424587	1.089190947
0.03804727728	0.9619527227	0.3945838289	1.091443137
0.03904825826	0.9609517417	0.3752871241	1.09363919
0.04004923924	0.9599507608	0.3578897318	1.095778588
0.04105022022	0.9589497798	0.3421668547	1.09786093
0.0420512012	0.9579487988	0.327925328	1.09988593
0.04305218218	0.9569478178	0.3149985577	1.101853398
0.04405316316	0.9559468368	0.3032423579	1.10376324
0.04505414414	0.9549458559	0.292531513	1.105615445
0.04605512513	0.9539448749	0.2827569261	1.10741008
0.04705610611	0.9529438939	0.2738232457	1.10914728
0.04805708709	0.9519429129	0.2656468812	1.110827245
0.04905806807	0.9509419319	0.2581543389	1.112450235
0.05005904905	0.949940951	0.2512808207	1.114016559
0.05106003003	0.94893997	0.2449690404	1.115526577
0.05206101101	0.947938989	0.2391682203	1.116980691
0.05306199199	0.946938008	0.2338332386	1.118379342
0.05406297297	0.945937027	0.2289239012	1.119723008
0.05506395395	0.944936046	0.2244043192	1.121012198
0.05606493493	0.9439350651	0.2202423753	1.122247447
0.05706591592	0.9429340841	0.2164092634	1.12342932
0.0580668969	0.9419331031	0.2128790928	1.124558402
0.05906787788	0.9409321221	0.2096285445	1.125635298
0.06006885886	0.9399311411	0.2066365742	1.12666063
0.06106983984	0.9389301602	0.2038841533	1.127635039
0.06207082082	0.9379291792	0.2013540435	1.128559176
0.0630718018	0.9369281982	0.1990306	1.129433705
0.06407278278	0.9359272172	0.1968995987	1.130259298
0.06507376376	0.9349262362	0.1949480853	1.131036639
0.06607474474	0.9339252553	0.1931642419	1.131766416
0.06707572573	0.9329242743	0.1915372698	1.132449322
0.06807670671	0.9319232933	0.1900572861	1.133086057
0.06907768769	0.9309223123	0.1887152317	1.133677319
0.07007866867	0.9299213313	0.1875027907	1.134223814
0.07107964965	0.9289203504	0.1864123178	1.134726245
0.07208063063	0.9279193694	0.1854367741	1.135185315
0.07308161161	0.9269183884	0.1845696703	1.135601728
0.07408259259	0.9259174074	0.1838050154	1.135976186
0.07508357357	0.9249164264	0.183137271	1.136309387
0.07608455455	0.9239154454	0.1825613106	1.13660203
0.07708553554	0.9229144645	0.1820723828	1.136854805
0.07808651652	0.9219134835	0.1816660782	1.137068403
0.0790874975	0.9209125025	0.1813383002	1.137243508
0.08008847848	0.9199115215	0.1810852376	1.137380801
0.08108945946	0.9189105405	0.1809033411	1.137480954
0.08209044044	0.9179095596	0.1807893011	1.137544637
0.08309142142	0.9169085786	0.1807400284	1.137572512
0.0840924024	0.9159075976	0.1807526358	1.137565236
0.08509338338	0.9149066166	0.1808244222	1.13752346
0.08609436436	0.9139056356	0.1809528579	1.137447824
0.08709534535	0.9129046547	0.1811355712	1.137338967
0.08809632633	0.9119036737	0.1813703359	1.137197516
0.08909730731	0.9109026927	0.1816550606	1.137024094
0.09009828829	0.9099017117	0.1819877784	1.136819313
0.09109926927	0.9089007307	0.1823666375	1.136583782
0.09210025025	0.9078997497	0.1827898929	1.136318098
